epoch,speaker_utterance,ground_truth
46,<sos> ellipse rectangle red rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> circle ellipse circle blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> square square square blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle red rectangle yellow rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
46,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
46,<sos> green square green square green green green green <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
46,<sos> green ellipse yellow green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
46,<sos> red red red circle red circle red circle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
46,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
46,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> circle blue circle rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
46,<sos> circle circle yellow circle yellow circle,<sos> yellow shape <eos>
46,<sos> green green green rectangle red rectangle rectangle green <eos>,<sos> red shape <eos>
46,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
46,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
