epoch,speaker_utterance,ground_truth
77,<sos> ellipse green green green yellow ellipse green blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red white red red red red red red <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> green ellipse ellipse green green gray ellipse green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse white circle circle ellipse white white circle <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse green gray ellipse green green green green <eos>,<sos> square <eos>
77,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
77,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
