epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> green white green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse green ellipse white ellipse white green white <eos>,<sos> gray shape <eos>
6,<sos> green green green green square green green green <eos>,<sos> gray shape <eos>
6,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> square red red red white red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> white white white white red red <UNK> gray <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> green green green <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> red red ellipse white red red white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white rectangle white circle shape <eos>,<sos> square <eos>
6,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green square square <eos>,<sos> rectangle <eos>
6,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
6,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> <UNK> green green green green white green square <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> <UNK> <UNK> white square square square green <eos>,<sos> gray shape <eos>
6,<sos> white white white shape ellipse ellipse <sos> circle <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white <UNK> white <UNK> white white ellipse <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> red green green green green green square green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
