epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green gray ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
98,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow green green green gray green gray green <eos>,<sos> green shape <eos>
98,<sos> blue circle ellipse green circle circle gray gray <eos>,<sos> square <eos>
98,<sos> red rectangle blue blue rectangle blue square square <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow square yellow yellow rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
98,<sos> gray gray green gray green gray gray green <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow green green yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
98,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white circle <eos>
