epoch,speaker_utterance,ground_truth
38,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> green green green square green green green green <eos>,<sos> blue rectangle <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white square white white white white white <eos>,<sos> white rectangle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white blue blue white white circle white blue <eos>,<sos> blue square <eos>
38,<sos> ellipse red ellipse red white ellipse ellipse red <eos>,<sos> circle <eos>
38,<sos> green green blue green blue blue blue blue <eos>,<sos> green shape <eos>
38,<sos> yellow ellipse square ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
38,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> rectangle square rectangle gray green blue,<sos> rectangle <eos>
38,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green square square square square rectangle square square <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> circle <eos>
38,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
