epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> green gray gray green gray green gray gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
44,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> rectangle gray rectangle rectangle gray gray green gray <eos>,<sos> square <eos>
44,<sos> gray blue gray rectangle blue blue green gray <eos>,<sos> green shape <eos>
44,<sos> green rectangle rectangle green rectangle gray gray square <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse yellow gray ellipse yellow circle ellipse gray <eos>,<sos> white ellipse <eos>
44,<sos> gray green green green gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue rectangle blue blue blue square <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green rectangle green green green gray <eos>,<sos> circle <eos>
44,<sos> green green green gray green green green rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
44,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
44,<sos> square red square green square square red square <eos>,<sos> square <eos>
44,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
44,<sos> blue blue rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
44,<sos> red green square rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
