epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white ellipse white ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
66,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow red yellow rectangle yellow rectangle green yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse green yellow green green blue green square <eos>,<sos> green ellipse <eos>
66,<sos> green yellow green green green green yellow green <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white white white gray white white white <eos>,<sos> square <eos>
66,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow red red yellow red rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> square rectangle square rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow red red yellow red yellow red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
66,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow white red yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> ellipse yellow rectangle rectangle square yellow square square <eos>,<sos> square <eos>
66,<sos> green green green square green green green square <eos>,<sos> green circle <eos>
66,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle yellow gray rectangle gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
