epoch,speaker_utterance,ground_truth
11,<sos> white white white ellipse blue circle blue ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse red ellipse gray gray gray circle gray <eos>,<sos> circle <eos>
11,<sos> red red red blue blue blue blue red <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> <UNK> <UNK> <UNK> square <UNK> white gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> rectangle blue gray ellipse green yellow,<sos> circle <eos>
11,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green gray green rectangle <eos>,<sos> square <eos>
11,<sos> green gray gray green square gray gray green <eos>,<sos> rectangle <eos>
11,<sos> square white white square square square square square <eos>,<sos> yellow circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> square <eos>
11,<sos> red red green <UNK> green gray green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green ellipse gray green green gray green gray <eos>,<sos> ellipse <eos>
11,<sos> red red rectangle red square rectangle green rectangle <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white square gray white white <eos>,<sos> circle <eos>
11,<sos> white ellipse ellipse gray <sos> blue <UNK> yellow <eos>,<sos> rectangle <eos>
11,<sos> <UNK> square <UNK> square <UNK> square square square <eos>,<sos> square <eos>
11,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green square blue square square square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green blue green <eos>,<sos> square <eos>
