epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse square blue blue white <eos>,<sos> blue shape <eos>
13,<sos> red red red red gray gray rectangle gray <eos>,<sos> circle <eos>
13,<sos> red gray green gray gray gray gray gray <eos>,<sos> white rectangle <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square rectangle rectangle square square rectangle green gray <eos>,<sos> circle <eos>
13,<sos> green green green green blue green gray green <eos>,<sos> green shape <eos>
13,<sos> square blue red square square blue square blue <eos>,<sos> blue square <eos>
13,<sos> green rectangle rectangle green green rectangle green gray <eos>,<sos> square <eos>
13,<sos> blue rectangle gray gray rectangle green gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
13,<sos> blue blue shape red red red red circle <eos>,<sos> rectangle <eos>
13,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
13,<sos> ellipse circle ellipse white ellipse white ellipse white <eos>,<sos> gray ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse gray gray gray blue blue green rectangle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse circle circle yellow circle blue <eos>,<sos> blue rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
13,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white <UNK> white white gray gray <eos>,<sos> square <eos>
13,<sos> <UNK> blue gray square gray square green gray <eos>,<sos> rectangle <eos>
13,<sos> white square <UNK> blue blue white <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
