epoch,speaker_utterance,ground_truth
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> gray yellow gray gray gray gray ellipse gray <eos>,<sos> square <eos>
40,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green square blue yellow green,<sos> square <eos>
40,<sos> ellipse yellow red ellipse red red circle red <eos>,<sos> ellipse <eos>
40,<sos> green square square square square green blue square <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
40,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
40,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
40,<sos> ellipse red red white red ellipse ellipse red <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> circle circle white circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
40,<sos> red white white white red white red red <eos>,<sos> ellipse <eos>
40,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow white red yellow circle white circle yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> red rectangle green rectangle green rectangle circle rectangle <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> green green green green gray green ellipse green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
40,<sos> circle green circle circle circle circle circle circle <eos>,<sos> circle <eos>
