epoch,speaker_utterance,ground_truth
55,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray green gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> square square blue square square gray gray square <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow square white,<sos> square <eos>
55,<sos> white white gray gray gray rectangle gray white <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> white white white white white gray white white <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow circle red circle circle,<sos> square <eos>
55,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> square <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
55,<sos> red green circle gray green gray green gray <eos>,<sos> green shape <eos>
55,<sos> green gray gray green green green gray gray <eos>,<sos> gray square <eos>
55,<sos> ellipse circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow red red white <eos>,<sos> yellow shape <eos>
55,<sos> green gray rectangle square green rectangle square green <eos>,<sos> green shape <eos>
55,<sos> white ellipse white gray white gray white ellipse <eos>,<sos> white circle <eos>
55,<sos> white gray white ellipse white gray gray gray <eos>,<sos> white square <eos>
