epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green gray green <eos>,<sos> square <eos>
11,<sos> green green green green green green green blue <eos>,<sos> green ellipse <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> yellow shape <eos>
11,<sos> red blue red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green gray gray rectangle green rectangle green rectangle <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> <UNK> <UNK> <UNK> square white white square <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> shape gray gray green <UNK> gray blue shape <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
11,<sos> blue blue blue square blue blue blue rectangle <eos>,<sos> blue shape <eos>
11,<sos> white ellipse circle ellipse circle circle gray circle <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> <UNK> white white white white ellipse white white <eos>,<sos> rectangle <eos>
11,<sos> green red rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red rectangle gray rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse white white ellipse circle white <eos>,<sos> blue shape <eos>
11,<sos> red ellipse red red circle red red red <eos>,<sos> red shape <eos>
11,<sos> gray gray gray green gray gray gray green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
