epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow rectangle green gray green green gray green <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white yellow white white white square <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> circle circle circle white white circle circle white <eos>,<sos> circle <eos>
59,<sos> red red white red red red red ellipse <eos>,<sos> circle <eos>
59,<sos> white white white rectangle white rectangle rectangle circle <eos>,<sos> circle <eos>
59,<sos> white blue blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> circle yellow white circle yellow circle circle white <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> square white square square square white white white <eos>,<sos> square <eos>
59,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green ellipse green circle green green gray green <eos>,<sos> green rectangle <eos>
59,<sos> yellow yellow green blue yellow green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green green ellipse green gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green rectangle green square green green green <eos>,<sos> square <eos>
59,<sos> rectangle circle rectangle circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green square yellow yellow green green green green <eos>,<sos> rectangle <eos>
