epoch,speaker_utterance,ground_truth
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green white gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue white blue rectangle circle blue blue blue <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow green yellow red yellow green yellow <eos>,<sos> square <eos>
72,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse gray ellipse gray green gray <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white circle white <eos>,<sos> yellow shape <eos>
72,<sos> white white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> ellipse <eos>
72,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
72,<sos> green green green green green yellow green gray <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> green ellipse <eos>
72,<sos> red square red red red red red red <eos>,<sos> red rectangle <eos>
