epoch,speaker_utterance,ground_truth
37,<sos> red green green red green green green green <eos>,<sos> square <eos>
37,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> yellow blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
37,<sos> green red rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red yellow yellow,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow square square rectangle yellow blue gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow blue blue green rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white rectangle circle white circle gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow blue yellow blue blue blue blue <UNK> <eos>,<sos> square <eos>
37,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
37,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse yellow red circle circle white circle <eos>,<sos> red rectangle <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse gray ellipse <UNK> gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse gray circle ellipse <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow red square rectangle square red red <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse square square square square square square square <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
37,<sos> rectangle white rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
