epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> green green green green red green green green <eos>,<sos> blue rectangle <eos>
9,<sos> white gray <sos> white gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse red square white white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red blue red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
9,<sos> white square gray square white blue red red <eos>,<sos> ellipse <eos>
9,<sos> red red gray ellipse red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white red white white white <eos>,<sos> blue square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square green red shape,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white gray ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> red green green gray gray green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white white white ellipse white white <eos>,<sos> red shape <eos>
9,<sos> red white red red red red red red <eos>,<sos> gray ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> red ellipse blue red rectangle gray <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white white white <UNK> green gray green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> square square green square square square square green <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
