epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle yellow red yellow yellow blue shape <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
13,<sos> rectangle,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse circle ellipse ellipse blue circle ellipse <eos>,<sos> square <eos>
13,<sos> blue white ellipse red red white ellipse red <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
13,<sos> rectangle rectangle red rectangle square red red rectangle <eos>,<sos> circle <eos>
13,<sos> red blue green yellow blue green green green <eos>,<sos> blue rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse green gray ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
13,<sos> blue square blue blue square blue blue rectangle <eos>,<sos> rectangle <eos>
13,<sos> red white white white square square white square <eos>,<sos> ellipse <eos>
13,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
13,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white square square <UNK> gray gray blue blue <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square square <UNK> <UNK> square square <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> white white circle white ellipse circle white circle <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square square green square blue rectangle blue blue <eos>,<sos> square <eos>
13,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> red square <eos>
13,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> white white ellipse ellipse white circle ellipse ellipse <eos>,<sos> gray shape <eos>
13,<sos> square red rectangle red square rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green red <eos>,<sos> gray square <eos>
13,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
