epoch,speaker_utterance,ground_truth
30,<sos> white white square white white white square white <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> green yellow yellow green blue,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse white circle ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse blue ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> red red white white red white circle square <eos>,<sos> red shape <eos>
30,<sos> green green green green red green yellow green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow rectangle green green rectangle <eos>,<sos> yellow shape <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white gray gray gray <sos> gray white <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> square white white square square square white square <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow red rectangle yellow rectangle red rectangle square <eos>,<sos> red shape <eos>
