epoch,speaker_utterance,ground_truth
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow green ellipse yellow green <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle square <eos>,<sos> circle <eos>
69,<sos> red white red red red red red red <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
69,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white ellipse white gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white ellipse white white square square white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse gray gray white ellipse white gray <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle gray rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
69,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
69,<sos> white white white blue white white white white <eos>,<sos> yellow square <eos>
69,<sos> white white white circle white white circle white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle green blue rectangle green gray green blue <eos>,<sos> circle <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> white blue ellipse ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
69,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
