epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle rectangle rectangle red square rectangle rectangle <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
58,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
58,<sos> square green square green green square green square <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white gray white gray gray ellipse <eos>,<sos> square <eos>
58,<sos> ellipse white white ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> green gray gray green circle gray gray rectangle <eos>,<sos> circle <eos>
58,<sos> rectangle square yellow square yellow square square yellow <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle circle rectangle circle blue rectangle <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
58,<sos> ellipse white gray ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> white circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> yellow green yellow green green green ellipse yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow gray ellipse yellow green <eos>,<sos> green shape <eos>
58,<sos> green square square square square square blue blue <eos>,<sos> green shape <eos>
58,<sos> red red square square red red red red <eos>,<sos> red shape <eos>
58,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
58,<sos> yellow ellipse yellow yellow green rectangle green green <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
58,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse green gray ellipse gray gray <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
