epoch,speaker_utterance,ground_truth
29,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow rectangle rectangle,<sos> yellow shape <eos>
29,<sos> yellow yellow green ellipse ellipse yellow green ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow,<sos> rectangle <eos>
29,<sos> rectangle green rectangle green gray gray rectangle rectangle <eos>,<sos> green shape <eos>
29,<sos> white yellow yellow yellow white white yellow square <eos>,<sos> circle <eos>
29,<sos> yellow circle circle blue circle yellow gray gray <eos>,<sos> circle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
29,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow red yellow yellow red gray <eos>,<sos> yellow shape <eos>
29,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
29,<sos> green square rectangle green rectangle square green square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
29,<sos> ellipse ellipse white circle ellipse white circle circle <eos>,<sos> white shape <eos>
29,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red red rectangle square red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow,<sos> circle <eos>
29,<sos> yellow yellow circle yellow circle rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow rectangle rectangle rectangle rectangle square yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
29,<sos> gray rectangle gray yellow yellow gray rectangle rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red circle yellow red <eos>,<sos> red shape <eos>
29,<sos> red square square square square square rectangle square <eos>,<sos> yellow shape <eos>
