epoch,speaker_utterance,ground_truth
94,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red square red rectangle red red red <eos>,<sos> rectangle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue rectangle blue blue circle blue <eos>,<sos> blue shape <eos>
94,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle blue rectangle gray blue green blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white ellipse white gray white gray white gray <eos>,<sos> circle <eos>
94,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> red rectangle red red red red rectangle red <eos>,<sos> square <eos>
94,<sos> yellow yellow rectangle yellow rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white red yellow circle white circle circle <eos>,<sos> circle <eos>
94,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
94,<sos> yellow rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray square <eos>
94,<sos> ellipse green green green green ellipse green ellipse <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
