epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> white white white white white gray white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle rectangle gray rectangle gray green gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> square ellipse square square square square square square <eos>,<sos> square <eos>
56,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow gray yellow green <eos>,<sos> circle <eos>
56,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse gray green green gray gray green gray <eos>,<sos> gray shape <eos>
56,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
56,<sos> green rectangle rectangle green green blue rectangle green <eos>,<sos> square <eos>
56,<sos> rectangle blue blue green blue green rectangle green <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white circle white gray rectangle gray gray circle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow ellipse ellipse yellow ellipse green <eos>,<sos> yellow rectangle <eos>
56,<sos> <UNK> white gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
