epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red gray <eos>,<sos> yellow shape <eos>
9,<sos> square square square square white white white square <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red green red red red shape red <eos>,<sos> square <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red green red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white white ellipse white white shape <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red square square red red red red <eos>,<sos> red rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green gray green green rectangle green green green <eos>,<sos> rectangle <eos>
9,<sos> red red ellipse red ellipse gray white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse gray gray gray gray ellipse <eos>,<sos> square <eos>
9,<sos> red white white red red white white red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red gray red <eos>,<sos> red rectangle <eos>
9,<sos> gray green gray green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white <sos> white <UNK> shape white gray blue <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white ellipse ellipse white white red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> white gray red green green red green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
