epoch,speaker_utterance,ground_truth
84,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
84,<sos> square yellow square green square square yellow yellow <eos>,<sos> square <eos>
84,<sos> red yellow red yellow yellow yellow red yellow <eos>,<sos> circle <eos>
84,<sos> red square red red rectangle red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
84,<sos> green yellow green gray green gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow green yellow gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red blue circle <eos>,<sos> blue shape <eos>
84,<sos> yellow green green green gray green blue green <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
84,<sos> ellipse gray ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> white gray gray white gray gray rectangle gray <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
84,<sos> yellow rectangle yellow yellow rectangle square yellow square <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle green yellow red yellow square square square <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow,<sos> yellow shape <eos>
84,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle square rectangle green rectangle square <eos>,<sos> square <eos>
84,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle red rectangle green red red red red <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> red red ellipse red circle red ellipse <sos> <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
