epoch,speaker_utterance,ground_truth
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
18,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white circle circle circle ellipse circle,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white gray gray gray rectangle <eos>,<sos> gray shape <eos>
18,<sos> green ellipse gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue green blue blue blue green <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square green rectangle blue rectangle blue green gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green yellow green rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green square green green gray green <eos>,<sos> rectangle <eos>
18,<sos> green square green green blue green square green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
18,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue green rectangle rectangle ellipse <UNK> blue rectangle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green rectangle gray green green green green <eos>,<sos> green rectangle <eos>
18,<sos> white gray square white green gray square green <eos>,<sos> circle <eos>
