epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> rectangle <eos>
44,<sos> square green yellow green green yellow green green <eos>,<sos> square <eos>
44,<sos> white white ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow,<sos> circle <eos>
44,<sos> yellow square square square yellow green square square <eos>,<sos> ellipse <eos>
44,<sos> ellipse yellow yellow ellipse yellow yellow ellipse red <eos>,<sos> circle <eos>
44,<sos> red red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> square white square square white white square square <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white gray white white white <eos>,<sos> square <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow blue square <eos>,<sos> green shape <eos>
44,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
44,<sos> green green yellow green green yellow green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow green gray rectangle gray gray square gray <eos>,<sos> green rectangle <eos>
44,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> blue rectangle blue blue rectangle blue rectangle gray <eos>,<sos> blue rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow green green green yellow red green red <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
