epoch,speaker_utterance,ground_truth
15,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red circle red ellipse <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> square white gray gray gray gray green blue <eos>,<sos> rectangle <eos>
15,<sos> red blue blue blue rectangle blue blue square <eos>,<sos> blue shape <eos>
15,<sos> green shape green green green ellipse gray green <eos>,<sos> ellipse <eos>
15,<sos> red red red green red red red red <eos>,<sos> square <eos>
15,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
15,<sos> red green green blue green green green blue <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> gray white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse gray circle circle gray gray gray <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green red blue green rectangle green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red green red yellow rectangle red circle <eos>,<sos> square <eos>
15,<sos> red rectangle green green green rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle rectangle green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> circle circle white gray gray circle gray white <eos>,<sos> circle <eos>
15,<sos> green white white square blue rectangle blue green <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> blue square <eos>
15,<sos> ellipse ellipse ellipse gray ellipse gray circle gray <eos>,<sos> gray shape <eos>
15,<sos> green green gray green green gray rectangle gray <eos>,<sos> ellipse <eos>
15,<sos> green gray green circle blue rectangle circle circle <eos>,<sos> ellipse <eos>
15,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
15,<sos> white white white red white circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green square <eos>
15,<sos> rectangle red rectangle rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> square square square circle square gray square square <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
