epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
91,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> green yellow yellow circle blue blue green circle <eos>,<sos> square <eos>
91,<sos> white white red blue white red white white <eos>,<sos> square <eos>
91,<sos> blue gray gray gray green gray gray gray <eos>,<sos> square <eos>
91,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> green yellow yellow green green rectangle green square <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
91,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
91,<sos> white red red rectangle white rectangle red white <eos>,<sos> yellow rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
91,<sos> yellow yellow yellow yellow yellow blue green green <eos>,<sos> green shape <eos>
91,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
91,<sos> red red rectangle rectangle red yellow red rectangle <eos>,<sos> yellow circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green yellow yellow green yellow rectangle yellow <eos>,<sos> green shape <eos>
91,<sos> yellow yellow gray rectangle gray gray gray red <eos>,<sos> square <eos>
91,<sos> white white white white white white blue white <eos>,<sos> square <eos>
91,<sos> red yellow yellow yellow ellipse yellow green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
91,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
91,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
