epoch,speaker_utterance,ground_truth
67,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> square yellow square green green green,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
67,<sos> square square square square square square square square <eos>,<sos> square <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white rectangle white rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow white ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow green green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
67,<sos> green green green green ellipse green ellipse green <eos>,<sos> gray shape <eos>
67,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green gray green green blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
