epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> green green green green red rectangle rectangle green <eos>,<sos> blue rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> white white white gray square white gray gray <eos>,<sos> white shape <eos>
35,<sos> yellow red yellow red red white red green <eos>,<sos> yellow shape <eos>
35,<sos> white rectangle white rectangle rectangle rectangle gray gray <eos>,<sos> white rectangle <eos>
35,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> red red red gray gray red rectangle red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red rectangle yellow <eos>,<sos> red shape <eos>
35,<sos> ellipse white ellipse ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white ellipse white white white white white <eos>,<sos> blue square <eos>
35,<sos> red red red red red white ellipse white <eos>,<sos> circle <eos>
35,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse blue ellipse white <UNK> gray ellipse <eos>,<sos> circle <eos>
35,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
35,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle yellow green rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
35,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
35,<sos> square gray gray green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white ellipse ellipse circle ellipse ellipse white ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse yellow green ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
