epoch,speaker_utterance,ground_truth
89,<sos> green ellipse green gray green green green circle <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
89,<sos> rectangle square rectangle square square rectangle square square <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue green blue blue green <eos>,<sos> square <eos>
89,<sos> red red red red blue red red red <eos>,<sos> red square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green rectangle square green square square green <eos>,<sos> square <eos>
89,<sos> green green green green circle blue blue green <eos>,<sos> green shape <eos>
89,<sos> green gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle yellow gray green yellow rectangle gray gray <eos>,<sos> gray ellipse <eos>
89,<sos> yellow white square square yellow square green square <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red square red square square red <eos>,<sos> square <eos>
89,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> gray green gray gray white gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> square square red square square square square square <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow ellipse yellow green yellow green blue <eos>,<sos> circle <eos>
89,<sos> white <UNK> gray white gray gray gray white <eos>,<sos> circle <eos>
89,<sos> green yellow green green yellow green yellow green <eos>,<sos> circle <eos>
89,<sos> blue blue circle circle blue circle blue blue <eos>,<sos> circle <eos>
