epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red green red red green green red <eos>,<sos> rectangle <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse white <UNK> square white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red red red red square <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green gray gray green green green rectangle <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green gray square green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red blue gray circle <eos>,<sos> blue rectangle <eos>
10,<sos> white green green gray gray blue green blue <eos>,<sos> square <eos>
10,<sos> white gray gray white white rectangle rectangle square <eos>,<sos> white square <eos>
10,<sos> red red green red green red green red <eos>,<sos> ellipse <eos>
10,<sos> square green green green square green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green <UNK> square green green green <eos>,<sos> square <eos>
10,<sos> green green green red green square green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green blue green green green green green <eos>,<sos> blue shape <eos>
10,<sos> white white square square white square white <UNK> <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white red ellipse white yellow <sos> blue rectangle <eos>,<sos> ellipse <eos>
10,<sos> gray green blue green blue green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red blue blue <eos>,<sos> red shape <eos>
