epoch,speaker_utterance,ground_truth
9,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
9,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red green gray green green shape green gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white red square ellipse <UNK> green red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> square white white white white white white white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
9,<sos> green yellow green gray green gray <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white square <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white square <sos> white white white square <eos>,<sos> ellipse <eos>
9,<sos> red red red red red white red red <eos>,<sos> yellow ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse white <UNK> white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square square square square square red square <eos>,<sos> rectangle <eos>
