epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> green green green yellow green yellow green green <eos>,<sos> blue rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
53,<sos> red red yellow red red red ellipse red <eos>,<sos> yellow shape <eos>
53,<sos> white gray rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
53,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow red yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
53,<sos> red red rectangle gray green gray gray gray <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white blue white white white white white white <eos>,<sos> blue square <eos>
53,<sos> red red red red red red red square <eos>,<sos> circle <eos>
53,<sos> green green gray green gray blue gray gray <eos>,<sos> green shape <eos>
53,<sos> ellipse white ellipse gray ellipse green yellow blue <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray ellipse white gray gray ellipse gray <eos>,<sos> red shape <eos>
53,<sos> white white gray gray white gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle yellow blue rectangle square gray rectangle green <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
53,<sos> green gray ellipse square gray gray green gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse green yellow yellow green ellipse green green <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
