epoch,speaker_utterance,ground_truth
71,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
71,<sos> circle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> circle circle circle white white circle circle circle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
71,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white ellipse white white ellipse gray white ellipse <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse white red red ellipse white yellow <eos>,<sos> circle <eos>
71,<sos> green rectangle gray rectangle rectangle rectangle green gray <eos>,<sos> green rectangle <eos>
71,<sos> ellipse ellipse gray white gray ellipse white gray <eos>,<sos> gray shape <eos>
71,<sos> red red red yellow red red yellow ellipse <eos>,<sos> red shape <eos>
71,<sos> ellipse gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> yellow green square square square red green square <eos>,<sos> square <eos>
71,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
71,<sos> rectangle red rectangle gray gray green rectangle gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow ellipse green green yellow green green <eos>,<sos> square <eos>
71,<sos> white white white white white white red white <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse red white red ellipse red red <eos>,<sos> square <eos>
71,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
