epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
21,<sos> green square green green green green green green <eos>,<sos> square <eos>
21,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white blue white yellow white yellow red white <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> red white white red red red red white <eos>,<sos> red shape <eos>
21,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white square rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle rectangle green green green rectangle rectangle green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white square white white circle white gray square <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green yellow yellow red green red red green <eos>,<sos> rectangle <eos>
21,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
21,<sos> circle red yellow ellipse circle circle yellow,<sos> yellow shape <eos>
21,<sos> white white rectangle square square white white square <eos>,<sos> rectangle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow yellow rectangle gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> red yellow yellow green yellow green square yellow <eos>,<sos> red shape <eos>
