epoch,speaker_utterance,ground_truth
12,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> square square square red square red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> white blue white circle white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red white red red red <eos>,<sos> red ellipse <eos>
12,<sos> white white white circle blue ellipse ellipse white <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> circle circle white white circle white circle circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green rectangle rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> blue blue <UNK> blue red rectangle square blue <eos>,<sos> square <eos>
12,<sos> red white red square red red red square <eos>,<sos> square <eos>
12,<sos> white white white white <UNK> rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> square square <UNK> square <UNK> red square <UNK> <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue blue green blue <eos>,<sos> square <eos>
12,<sos> gray blue <UNK> rectangle gray <sos> rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> ellipse blue blue blue gray blue gray gray <eos>,<sos> square <eos>
12,<sos> red red blue red square red rectangle blue <eos>,<sos> yellow square <eos>
12,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> rectangle green rectangle rectangle green green blue green <eos>,<sos> square <eos>
12,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green blue yellow square ellipse blue square shape <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
