epoch,speaker_utterance,ground_truth
34,<sos> white ellipse ellipse ellipse white white ellipse gray <eos>,<sos> circle <eos>
34,<sos> yellow yellow ellipse yellow square ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> square square square square red square square white <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white red red square red red <eos>,<sos> circle <eos>
34,<sos> white ellipse white ellipse white yellow ellipse white <eos>,<sos> circle <eos>
34,<sos> green green green gray circle green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow rectangle rectangle green yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse red white white red white white square <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow rectangle rectangle red rectangle rectangle blue rectangle <eos>,<sos> square <eos>
34,<sos> rectangle red red red red red rectangle red <eos>,<sos> square <eos>
34,<sos> rectangle white square white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white ellipse ellipse circle white <eos>,<sos> red shape <eos>
34,<sos> green green green green ellipse green green green <eos>,<sos> green rectangle <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow circle yellow <eos>,<sos> red square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> square green green square square blue green green <eos>,<sos> green ellipse <eos>
34,<sos> rectangle rectangle gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
34,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> yellow green green gray green green gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle gray rectangle blue square square gray gray <eos>,<sos> gray circle <eos>
34,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse green yellow ellipse gray green green gray <eos>,<sos> green shape <eos>
34,<sos> red yellow red red yellow red yellow yellow <eos>,<sos> circle <eos>
34,<sos> green yellow yellow rectangle yellow blue rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
