epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white square <eos>
62,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
62,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
62,<sos> blue red yellow blue blue blue ellipse blue <eos>,<sos> blue square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green gray <UNK> green green gray gray <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> rectangle white rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
62,<sos> red green red red blue red green red <eos>,<sos> circle <eos>
62,<sos> yellow yellow green blue square square green square <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red rectangle rectangle red rectangle red white rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray gray gray square gray gray gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse yellow ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
