epoch,speaker_utterance,ground_truth
61,<sos> white yellow rectangle white white white white white <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse blue blue ellipse blue white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow circle,<sos> rectangle <eos>
61,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> rectangle blue red rectangle blue square blue circle <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle gray rectangle rectangle rectangle gray square <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green rectangle green ellipse gray gray green green <eos>,<sos> square <eos>
61,<sos> ellipse green ellipse ellipse green gray green gray <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
61,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white square white white square square white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> yellow rectangle blue gray green rectangle blue gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
61,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow green green gray green gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow white square yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
61,<sos> white blue blue white gray white blue blue <eos>,<sos> square <eos>
61,<sos> square square square square square white square square <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white ellipse square square white red square red <eos>,<sos> rectangle <eos>
