epoch,speaker_utterance,ground_truth
15,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle red circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
15,<sos> white ellipse white ellipse <UNK> white white <UNK> <eos>,<sos> white rectangle <eos>
15,<sos> ellipse ellipse red white ellipse blue ellipse red <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> rectangle gray blue rectangle rectangle gray green gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle white rectangle rectangle rectangle rectangle blue green <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
15,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
15,<sos> rectangle red rectangle rectangle rectangle red rectangle square <eos>,<sos> red rectangle <eos>
15,<sos> red red red red red red green square <eos>,<sos> red shape <eos>
15,<sos> green green green square green,<sos> rectangle <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red square <eos>,<sos> yellow shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> blue square blue blue blue blue square circle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
15,<sos> green green green gray green green green blue <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> square white square white square square square ellipse <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
