epoch,speaker_utterance,ground_truth
13,<sos> red blue blue red blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
13,<sos> blue blue blue gray gray blue rectangle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> <eos>,<sos> rectangle <eos>
13,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
13,<sos> blue rectangle blue blue green blue blue green <eos>,<sos> blue shape <eos>
13,<sos> green green green green green gray green green <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse <UNK> ellipse white ellipse white white ellipse <eos>,<sos> gray shape <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> square <eos>
13,<sos> ellipse red red red red square red rectangle <eos>,<sos> red rectangle <eos>
13,<sos> red blue rectangle blue green blue blue blue <eos>,<sos> square <eos>
13,<sos> green red green green green red red green <eos>,<sos> rectangle <eos>
13,<sos> square square red square white <UNK> square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle circle blue <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square <UNK> white <UNK> <UNK> white white white <eos>,<sos> blue shape <eos>
13,<sos> white gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
13,<sos> blue blue green blue blue green blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green red green green green <eos>,<sos> circle <eos>
13,<sos> rectangle square rectangle red red rectangle red red <eos>,<sos> red shape <eos>
13,<sos> white white white <UNK> white white ellipse white <eos>,<sos> white ellipse <eos>
13,<sos> green green green rectangle green gray green green <eos>,<sos> green shape <eos>
13,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
13,<sos> red red red blue red green gray rectangle <eos>,<sos> yellow circle <eos>
13,<sos> red square rectangle red rectangle red rectangle green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse circle circle white ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
