epoch,speaker_utterance,ground_truth
99,<sos> ellipse blue blue circle blue ellipse circle blue <eos>,<sos> ellipse <eos>
99,<sos> blue green yellow green ellipse green square green <eos>,<sos> green rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow square yellow square square yellow square yellow <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
99,<sos> green gray gray green gray gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
99,<sos> red green red red green red red rectangle <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> circle circle circle circle circle circle circle,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
99,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
99,<sos> white gray gray white gray gray white gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow ellipse yellow green yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white rectangle square square rectangle white square <eos>,<sos> square <eos>
