epoch,speaker_utterance,ground_truth
67,<sos> red yellow yellow yellow rectangle green green yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white rectangle white gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
67,<sos> blue blue blue gray blue blue rectangle gray <eos>,<sos> blue rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white ellipse white white white white white white <eos>,<sos> white square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow blue circle green yellow yellow,<sos> ellipse <eos>
67,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow blue circle blue blue circle blue circle <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue green square blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green yellow yellow green rectangle green green square <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
67,<sos> yellow square square square white square square square <eos>,<sos> rectangle <eos>
67,<sos> white blue blue white white gray rectangle rectangle <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> circle <eos>
67,<sos> yellow green yellow rectangle gray yellow,<sos> blue rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red ellipse red <eos>,<sos> red ellipse <eos>
