epoch,speaker_utterance,ground_truth
36,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
36,<sos> green square blue green green green blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white square square square square square rectangle square <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
36,<sos> white ellipse rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow circle yellow circle yellow blue circle circle <eos>,<sos> blue circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> gray green green green blue green gray gray <eos>,<sos> ellipse <eos>
36,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> rectangle green rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
36,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow circle yellow red yellow <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
36,<sos> white yellow white ellipse ellipse white ellipse <eos>,<sos> square <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
36,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white square square white white white square <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
36,<sos> blue circle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> green square blue green blue blue blue square <eos>,<sos> rectangle <eos>
36,<sos> rectangle yellow rectangle rectangle yellow gray gray circle <eos>,<sos> square <eos>
