epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse yellow yellow ellipse ellipse blue yellow green <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse blue blue blue ellipse white blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
67,<sos> yellow green yellow rectangle green rectangle green gray <eos>,<sos> green circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow white yellow yellow rectangle rectangle red <eos>,<sos> red circle <eos>
67,<sos> green green rectangle rectangle gray rectangle gray green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red green green red green red blue red <eos>,<sos> circle <eos>
67,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse white gray white circle gray <eos>,<sos> gray ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green blue red rectangle green red rectangle red <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse gray gray gray circle gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse white ellipse gray white ellipse ellipse <eos>,<sos> gray circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red yellow yellow red yellow gray yellow rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white ellipse gray white white white <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
