epoch,speaker_utterance,ground_truth
20,<sos> green green rectangle green rectangle green green green <eos>,<sos> yellow shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow rectangle green gray gray green green <eos>,<sos> circle <eos>
20,<sos> white square white white white square square white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
20,<sos> square square square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow shape green green gray <eos>,<sos> green shape <eos>
20,<sos> yellow white rectangle white rectangle rectangle circle gray <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
20,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle green rectangle green rectangle square square <eos>,<sos> green rectangle <eos>
20,<sos> blue blue white circle blue white white white <eos>,<sos> circle <eos>
20,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
20,<sos> square white white square square square white ellipse <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> white white square square square square square square <eos>,<sos> white square <eos>
20,<sos> ellipse yellow white yellow white red red white <eos>,<sos> square <eos>
20,<sos> rectangle square rectangle square rectangle square rectangle rectangle <eos>,<sos> blue circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> yellow green green green green square square green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
20,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
