epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
49,<sos> red square red square square red square square <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse red ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> red white red ellipse ellipse white red ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> red red red green red red red red <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
49,<sos> green green green green gray green gray green <eos>,<sos> green rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> red square <eos>
49,<sos> yellow green green green red rectangle rectangle square <eos>,<sos> green shape <eos>
49,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray rectangle yellow gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray rectangle square green gray gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> green ellipse yellow ellipse green blue gray ellipse <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
