epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
88,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
88,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
88,<sos> red rectangle green rectangle rectangle gray red gray <eos>,<sos> rectangle <eos>
88,<sos> red white red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow rectangle yellow yellow rectangle green yellow green <eos>,<sos> square <eos>
88,<sos> red square rectangle red square red red square <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse white red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> red square <eos>
88,<sos> green red rectangle red green red rectangle square <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
88,<sos> rectangle white gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse green green green circle gray ellipse <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
