epoch,speaker_utterance,ground_truth
66,<sos> blue square blue blue square square blue square <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow green green gray rectangle gray <eos>,<sos> green rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle yellow rectangle rectangle yellow blue yellow <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
66,<sos> rectangle white rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse green green green blue green gray green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green yellow blue yellow red blue square green <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow square yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
66,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
66,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse gray green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow red yellow yellow red gray yellow <eos>,<sos> red circle <eos>
66,<sos> white yellow yellow rectangle gray yellow green blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
66,<sos> white ellipse gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
