epoch,speaker_utterance,ground_truth
98,<sos> yellow green gray green gray green gray green <eos>,<sos> green rectangle <eos>
98,<sos> red green circle green green green green green <eos>,<sos> green shape <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
98,<sos> rectangle yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
98,<sos> rectangle white gray gray gray gray gray rectangle <eos>,<sos> gray square <eos>
98,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse <UNK> white ellipse white white ellipse <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> red rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue circle <eos>
98,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
98,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
98,<sos> white white red red red white white red <eos>,<sos> circle <eos>
98,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow circle yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> red red red red circle white red red <eos>,<sos> red shape <eos>
98,<sos> ellipse yellow ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse white ellipse white gray white gray ellipse <eos>,<sos> gray circle <eos>
98,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow white white white white green yellow green <eos>,<sos> circle <eos>
98,<sos> white circle yellow rectangle gray circle white gray <eos>,<sos> circle <eos>
98,<sos> <UNK> square square square <UNK> <UNK> square <UNK> <eos>,<sos> square <eos>
98,<sos> circle circle circle yellow circle circle red circle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
