epoch,speaker_utterance,ground_truth
82,<sos> green yellow green green yellow green yellow green <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green green green green gray green gray blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> rectangle rectangle green rectangle blue blue blue green <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red rectangle rectangle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow rectangle red yellow rectangle rectangle <eos>,<sos> square <eos>
82,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
82,<sos> green ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> blue rectangle rectangle rectangle blue square blue red <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> square square square square square square square square <eos>,<sos> square <eos>
82,<sos> yellow ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow rectangle red rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow green red red green red green circle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green yellow yellow green green green green yellow <eos>,<sos> circle <eos>
82,<sos> square square square square blue rectangle rectangle square <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
82,<sos> green yellow ellipse square square yellow ellipse square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green rectangle rectangle yellow rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
82,<sos> white white circle white white white white white <eos>,<sos> square <eos>
82,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
