epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse blue blue ellipse ellipse circle blue <eos>,<sos> blue ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue white ellipse <UNK> blue blue gray blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle square red white rectangle square <eos>,<sos> square <eos>
43,<sos> yellow gray gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> ellipse blue yellow ellipse gray gray green shape <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
43,<sos> green green blue rectangle blue blue blue green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white yellow white white white white <eos>,<sos> yellow rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow square yellow rectangle yellow <eos>,<sos> yellow shape <eos>
43,<sos> white rectangle <UNK> rectangle rectangle white gray gray <eos>,<sos> blue square <eos>
43,<sos> square square square red square yellow square white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow rectangle green yellow green shape circle <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> red rectangle rectangle gray rectangle circle rectangle gray <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green green rectangle green gray green circle blue <eos>,<sos> green shape <eos>
