epoch,speaker_utterance,ground_truth
87,<sos> square circle square circle green circle circle green <eos>,<sos> yellow square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green square square square square square square square <eos>,<sos> white rectangle <eos>
87,<sos> white white white gray ellipse <UNK> gray gray <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white ellipse white gray white ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow circle blue circle <eos>,<sos> square <eos>
87,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
87,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green ellipse ellipse ellipse green ellipse green <eos>,<sos> gray shape <eos>
87,<sos> ellipse circle blue ellipse white ellipse white blue <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse white circle ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle blue red rectangle <eos>,<sos> rectangle <eos>
87,<sos> <UNK> white gray white <UNK> <UNK> gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle blue rectangle rectangle blue rectangle green <eos>,<sos> rectangle <eos>
87,<sos> ellipse yellow ellipse green ellipse green ellipse green <eos>,<sos> blue circle <eos>
87,<sos> green red red red red green red green <eos>,<sos> red shape <eos>
87,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> white circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow red green yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle blue square blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle square red rectangle,<sos> circle <eos>
87,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
