epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
62,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> white rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
62,<sos> gray blue gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white rectangle white gray gray rectangle <eos>,<sos> white square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white blue white ellipse white red blue blue <eos>,<sos> square <eos>
62,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow red red red yellow red red yellow <eos>,<sos> red circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> red yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> green red green red green green red red <eos>,<sos> square <eos>
62,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow red white shape gray rectangle gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
62,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow circle yellow yellow circle circle white yellow <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
