epoch,speaker_utterance,ground_truth
46,<sos> blue ellipse blue rectangle blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
46,<sos> green green gray rectangle green gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow red yellow circle ellipse circle circle <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> green blue green gray green square square gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow green yellow green red green yellow red <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red yellow green yellow green green green green <eos>,<sos> ellipse <eos>
46,<sos> rectangle red red square red red red rectangle <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow green green red red red red <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> circle circle circle circle gray circle circle gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white ellipse white white gray white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
