epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse gray gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white circle rectangle white circle circle <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> gray ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> red red red red red red square yellow <eos>,<sos> square <eos>
83,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
83,<sos> yellow red red red square red square red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
83,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse ellipse white gray gray ellipse gray <eos>,<sos> circle <eos>
83,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
83,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow red square red yellow red yellow <eos>,<sos> red rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> blue circle ellipse yellow circle ellipse yellow blue <eos>,<sos> circle <eos>
83,<sos> rectangle yellow rectangle red yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
