epoch,speaker_utterance,ground_truth
30,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red yellow red yellow <eos>,<sos> rectangle <eos>
30,<sos> circle white white white white circle white white <eos>,<sos> rectangle <eos>
30,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow green yellow green yellow blue green green <eos>,<sos> ellipse <eos>
30,<sos> green yellow square square,<sos> green ellipse <eos>
30,<sos> red red yellow red red red red rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red yellow red red square yellow <eos>,<sos> red shape <eos>
30,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
30,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
30,<sos> rectangle green blue rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green yellow green yellow rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
30,<sos> green green yellow yellow green green rectangle square <eos>,<sos> circle <eos>
30,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
30,<sos> white yellow yellow yellow yellow,<sos> circle <eos>
30,<sos> red red rectangle red red rectangle rectangle square <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow green green green green blue rectangle yellow <eos>,<sos> circle <eos>
30,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> yellow yellow green green green green ellipse,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red white red white white yellow red white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
30,<sos> white white square rectangle rectangle rectangle white white <eos>,<sos> yellow shape <eos>
30,<sos> ellipse blue blue blue blue gray gray circle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
