epoch,speaker_utterance,ground_truth
22,<sos> yellow white yellow ellipse yellow yellow gray green <eos>,<sos> square <eos>
22,<sos> yellow square square yellow square square red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> green green green gray green gray green gray <eos>,<sos> square <eos>
22,<sos> yellow green rectangle rectangle circle,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white rectangle white white gray rectangle <eos>,<sos> white square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow white yellow white white yellow yellow white <eos>,<sos> ellipse <eos>
22,<sos> green green green circle green blue green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
22,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green rectangle green green <eos>,<sos> square <eos>
22,<sos> gray white blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow white yellow ellipse white ellipse yellow <eos>,<sos> circle <eos>
22,<sos> green green green green gray blue green green <eos>,<sos> ellipse <eos>
22,<sos> gray square gray gray green gray gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle ellipse <sos> circle red rectangle blue <eos>,<sos> circle <eos>
22,<sos> square white square square gray square rectangle white <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
22,<sos> ellipse ellipse blue yellow blue ellipse blue circle <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green square yellow square green rectangle gray square <eos>,<sos> rectangle <eos>
22,<sos> white ellipse white white gray circle white circle <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white square <eos>,<sos> square <eos>
22,<sos> rectangle green yellow rectangle rectangle green green blue <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow red red blue red <eos>,<sos> yellow shape <eos>
