epoch,speaker_utterance,ground_truth
38,<sos> ellipse green green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
38,<sos> square gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse green ellipse ellipse ellipse green circle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
38,<sos> red red red red red circle ellipse red <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle gray gray white gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> white gray white gray white gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse white ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow ellipse ellipse rectangle rectangle circle gray gray <eos>,<sos> gray shape <eos>
38,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue gray blue rectangle gray gray <eos>,<sos> rectangle <eos>
38,<sos> square square square square square blue blue,<sos> blue shape <eos>
38,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
38,<sos> white ellipse ellipse ellipse square square ellipse white <eos>,<sos> rectangle <eos>
38,<sos> white blue blue blue white blue white blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
