epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse blue blue white blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle yellow gray rectangle gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle red rectangle rectangle gray rectangle gray <eos>,<sos> white rectangle <eos>
35,<sos> yellow rectangle yellow rectangle rectangle yellow red square <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> square blue square square rectangle rectangle square rectangle <eos>,<sos> blue square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> rectangle gray gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
35,<sos> white square white white white white rectangle white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
35,<sos> white white gray gray ellipse ellipse gray gray <eos>,<sos> gray ellipse <eos>
35,<sos> blue blue white blue circle blue white blue <eos>,<sos> ellipse <eos>
35,<sos> yellow circle ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse white circle circle circle circle circle blue <eos>,<sos> blue rectangle <eos>
35,<sos> rectangle red yellow red red red red <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow rectangle red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
35,<sos> green rectangle rectangle gray rectangle gray green rectangle <eos>,<sos> red circle <eos>
35,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> rectangle yellow rectangle gray gray gray rectangle circle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
