epoch,speaker_utterance,ground_truth
35,<sos> white rectangle rectangle gray rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse green ellipse green <eos>,<sos> circle <eos>
35,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
35,<sos> yellow square green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle rectangle rectangle yellow rectangle square red <eos>,<sos> yellow shape <eos>
35,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
35,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
35,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow green circle yellow yellow <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> green yellow green green green green green rectangle <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> green circle <eos>
35,<sos> white red white red white red white red <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> blue blue rectangle blue gray rectangle blue blue <eos>,<sos> blue shape <eos>
35,<sos> white ellipse ellipse white ellipse ellipse rectangle ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow green yellow yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
