epoch,speaker_utterance,ground_truth
54,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle square <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse white ellipse gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
54,<sos> circle circle circle yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> ellipse circle circle circle circle circle white circle <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white gray gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> square rectangle square square square rectangle square rectangle <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
54,<sos> white white white ellipse ellipse gray white ellipse <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse green green gray gray gray green gray <eos>,<sos> green shape <eos>
54,<sos> green green green red green square green green <eos>,<sos> green square <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow green yellow square green square yellow <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
